Date,High,Low,Open,Close,Volume,Adj Close
2011-02-22,20.559999465942383,19.670000076293945,20.5,19.860000610351562,859300,19.860000610351562
2011-02-23,19.81999969482422,19.100000381469727,19.5,19.309999465942383,1277200,19.309999465942383
2011-02-24,19.610000610351562,19.200000762939453,19.270000457763672,19.540000915527344,604800,19.540000915527344
2011-02-25,20.3700008392334,19.510000228881836,19.600000381469727,20.290000915527344,945500,20.290000915527344
2011-02-28,21.149999618530273,20.149999618530273,20.510000228881836,20.850000381469727,1181300,20.850000381469727
2011-03-01,20.989999771118164,20.459999084472656,20.829999923706055,20.520000457763672,724300,20.520000457763672
2011-03-02,20.860000610351562,20.440000534057617,20.520000457763672,20.799999237060547,314700,20.799999237060547
2011-03-03,21.8799991607666,21.010000228881836,21.010000228881836,21.600000381469727,523300,21.600000381469727
2011-03-04,21.780000686645508,21.31999969482422,21.649999618530273,21.68000030517578,428600,21.68000030517578
2011-03-07,21.889999389648438,21.149999618530273,21.850000381469727,21.510000228881836,642800,21.510000228881836
2011-03-08,22.049999237060547,21.020000457763672,21.09000015258789,21.799999237060547,667600,21.799999237060547
2011-03-09,21.93000030517578,21.600000381469727,21.770000457763672,21.780000686645508,435900,21.780000686645508
2011-03-10,21.549999237060547,20.850000381469727,21.549999237060547,20.959999084472656,452400,20.959999084472656
2011-03-11,21.190000534057617,20.700000762939453,20.93000030517578,21.040000915527344,827900,21.040000915527344
2011-03-14,21.149999618530273,20.81999969482422,20.93000030517578,20.850000381469727,724800,20.850000381469727
2011-03-15,20.739999771118164,20.170000076293945,20.219999313354492,20.43000030517578,284900,20.43000030517578
2011-03-16,21.110000610351562,20.229999542236328,20.31999969482422,20.329999923706055,473200,20.329999923706055
2011-03-17,20.690000534057617,20.239999771118164,20.6200008392334,20.329999923706055,363000,20.329999923706055
2011-03-18,20.90999984741211,20.479999542236328,20.549999237060547,20.90999984741211,493900,20.90999984741211
2011-03-21,21.270000457763672,20.760000228881836,21.149999618530273,20.799999237060547,733000,20.799999237060547
2011-03-22,21.030000686645508,20.719999313354492,20.889999389648438,20.739999771118164,206000,20.739999771118164
2011-03-23,20.739999771118164,20.219999313354492,20.65999984741211,20.34000015258789,407900,20.34000015258789
2011-03-24,20.68000030517578,20.229999542236328,20.510000228881836,20.6299991607666,456900,20.6299991607666
2011-03-25,21.209999084472656,20.559999465942383,20.670000076293945,21.0,249100,21.0
2011-03-28,21.1299991607666,20.93000030517578,21.100000381469727,20.979999542236328,186800,20.979999542236328
2011-03-29,21.200000762939453,20.780000686645508,20.940000534057617,21.18000030517578,276300,21.18000030517578
2011-03-30,21.350000381469727,19.559999465942383,21.139999389648438,20.3700008392334,2656300,20.3700008392334
2011-03-31,20.6200008392334,20.100000381469727,20.350000381469727,20.479999542236328,671100,20.479999542236328
2011-04-01,20.780000686645508,20.40999984741211,20.579999923706055,20.700000762939453,462700,20.700000762939453
2011-04-04,21.3799991607666,20.780000686645508,20.780000686645508,21.209999084472656,553600,21.209999084472656
2011-04-05,21.420000076293945,21.010000228881836,21.25,21.139999389648438,390500,21.139999389648438
2011-04-06,21.3799991607666,21.1200008392334,21.280000686645508,21.260000228881836,451600,21.260000228881836
2011-04-07,21.5,21.0,21.31999969482422,21.149999618530273,570900,21.149999618530273
2011-04-08,21.40999984741211,21.059999465942383,21.329999923706055,21.200000762939453,485300,21.200000762939453
2011-04-11,21.450000762939453,20.989999771118164,21.239999771118164,21.040000915527344,315300,21.040000915527344
2011-04-12,21.09000015258789,20.739999771118164,20.860000610351562,20.920000076293945,392400,20.920000076293945
2011-04-13,21.149999618530273,20.850000381469727,21.0,21.049999237060547,325400,21.049999237060547
2011-04-14,21.450000762939453,20.760000228881836,20.81999969482422,21.450000762939453,547900,21.450000762939453
2011-04-15,22.31999969482422,21.360000610351562,21.360000610351562,22.170000076293945,713200,22.170000076293945
2011-04-18,21.93000030517578,21.030000686645508,21.899999618530273,21.34000015258789,395800,21.34000015258789
2011-04-19,21.700000762939453,21.229999542236328,21.440000534057617,21.40999984741211,433700,21.40999984741211
2011-04-20,21.829999923706055,21.200000762939453,21.68000030517578,21.389999389648438,886200,21.389999389648438
2011-04-21,25.940000534057617,23.579999923706055,24.0,24.989999771118164,2802700,24.989999771118164
2011-04-25,25.260000228881836,24.670000076293945,24.809999465942383,24.979999542236328,1090800,24.979999542236328
2011-04-26,24.90999984741211,24.149999618530273,24.3799991607666,24.56999969482422,2100000,24.56999969482422
2011-04-27,24.860000610351562,24.399999618530273,24.489999771118164,24.59000015258789,410000,24.59000015258789
2011-04-28,24.450000762939453,23.920000076293945,24.420000076293945,24.06999969482422,745700,24.06999969482422
2011-04-29,24.280000686645508,23.8700008392334,24.170000076293945,24.139999389648438,611000,24.139999389648438
2011-05-02,24.799999237060547,24.0,24.139999389648438,24.600000381469727,705800,24.600000381469727
2011-05-03,24.799999237060547,24.059999465942383,24.489999771118164,24.350000381469727,562500,24.350000381469727
2011-05-04,24.43000030517578,23.709999084472656,24.3799991607666,23.950000762939453,313700,23.950000762939453
2011-05-05,23.989999771118164,23.09000015258789,23.719999313354492,23.18000030517578,624800,23.18000030517578
2011-05-06,23.75,23.229999542236328,23.530000686645508,23.459999084472656,426600,23.459999084472656
2011-05-09,23.829999923706055,23.190000534057617,23.399999618530273,23.780000686645508,300000,23.780000686645508
2011-05-10,24.100000381469727,23.549999237060547,23.940000534057617,23.770000457763672,313300,23.770000457763672
2011-05-11,23.8799991607666,23.06999969482422,23.6200008392334,23.610000610351562,358800,23.610000610351562
2011-05-12,23.979999542236328,23.25,23.469999313354492,23.600000381469727,452000,23.600000381469727
2011-05-13,23.809999465942383,23.280000686645508,23.559999465942383,23.3799991607666,349700,23.3799991607666
2011-05-16,23.399999618530273,22.940000534057617,23.18000030517578,23.020000457763672,391600,23.020000457763672
2011-05-17,23.510000228881836,22.75,22.84000015258789,23.40999984741211,552200,23.40999984741211
2011-05-18,23.81999969482422,23.059999465942383,23.399999618530273,23.709999084472656,424200,23.709999084472656
2011-05-19,24.510000228881836,23.809999465942383,23.809999465942383,24.209999084472656,743300,24.209999084472656
2011-05-20,24.420000076293945,23.709999084472656,24.200000762939453,23.969999313354492,713600,23.969999313354492
2011-05-23,23.530000686645508,23.0,23.479999542236328,23.270000457763672,609800,23.270000457763672
2011-05-24,23.270000457763672,22.649999618530273,23.270000457763672,22.81999969482422,610700,22.81999969482422
2011-05-25,23.170000076293945,22.360000610351562,22.770000457763672,23.100000381469727,736700,23.100000381469727
2011-05-26,24.219999313354492,23.0,23.0,24.18000030517578,695500,24.18000030517578
2011-05-27,24.5,24.149999618530273,24.18000030517578,24.399999618530273,470400,24.399999618530273
2011-05-31,24.75,24.09000015258789,24.530000686645508,24.5,624400,24.5
2011-06-01,24.760000228881836,23.989999771118164,24.420000076293945,24.209999084472656,606100,24.209999084472656
2011-06-02,24.290000915527344,23.3700008392334,24.149999618530273,23.780000686645508,821800,23.780000686645508
2011-06-03,23.84000015258789,23.219999313354492,23.600000381469727,23.59000015258789,675800,23.59000015258789
2011-06-06,24.190000534057617,23.25,24.190000534057617,23.469999313354492,804400,23.469999313354492
2011-06-07,23.8799991607666,23.479999542236328,23.520000457763672,23.5,353400,23.5
2011-06-08,23.389999389648438,22.850000381469727,23.3799991607666,23.0,630000,23.0
2011-06-09,23.6200008392334,22.979999542236328,23.079999923706055,23.43000030517578,424700,23.43000030517578
2011-06-10,23.68000030517578,23.030000686645508,23.290000915527344,23.40999984741211,643900,23.40999984741211
2011-06-13,23.760000228881836,23.290000915527344,23.510000228881836,23.520000457763672,447900,23.520000457763672
2011-06-14,24.09000015258789,23.65999984741211,23.799999237060547,24.010000228881836,453900,24.010000228881836
2011-06-15,24.059999465942383,23.200000762939453,23.719999313354492,23.34000015258789,509800,23.34000015258789
2011-06-16,23.559999465942383,22.829999923706055,23.309999465942383,23.190000534057617,596200,23.190000534057617
2011-06-17,23.969999313354492,22.829999923706055,23.3700008392334,22.920000076293945,1006200,22.920000076293945
2011-06-20,22.959999084472656,22.59000015258789,22.8799991607666,22.690000534057617,618100,22.690000534057617
2011-06-21,23.649999618530273,22.5,22.829999923706055,23.579999923706055,542600,23.579999923706055
2011-06-22,23.950000762939453,23.190000534057617,23.5,23.219999313354492,577500,23.219999313354492
2011-06-23,23.0,22.389999389648438,22.93000030517578,22.649999618530273,948300,22.649999618530273
2011-06-24,22.700000762939453,22.059999465942383,22.700000762939453,22.09000015258789,760100,22.09000015258789
2011-06-27,22.1200008392334,21.649999618530273,21.799999237060547,22.0,1048100,22.0
2011-06-28,22.549999237060547,22.079999923706055,22.1200008392334,22.450000762939453,525700,22.450000762939453
2011-06-29,22.65999984741211,22.350000381469727,22.5,22.549999237060547,351800,22.549999237060547
2011-06-30,22.860000610351562,22.440000534057617,22.549999237060547,22.799999237060547,443200,22.799999237060547
2011-07-01,23.31999969482422,22.600000381469727,22.799999237060547,23.010000228881836,519800,23.010000228881836
2011-07-05,23.059999465942383,22.479999542236328,22.479999542236328,23.0,303200,23.0
2011-07-06,23.290000915527344,22.84000015258789,22.950000762939453,23.229999542236328,376000,23.229999542236328
2011-07-07,23.889999389648438,23.219999313354492,23.479999542236328,23.8799991607666,412400,23.8799991607666
2011-07-08,23.889999389648438,23.290000915527344,23.479999542236328,23.860000610351562,259900,23.860000610351562
2011-07-11,23.90999984741211,23.350000381469727,23.530000686645508,23.389999389648438,371200,23.389999389648438
2011-07-12,23.780000686645508,23.290000915527344,23.350000381469727,23.389999389648438,435600,23.389999389648438
2011-07-13,24.15999984741211,23.299999237060547,23.450000762939453,23.799999237060547,479200,23.799999237060547
2011-07-14,23.950000762939453,23.34000015258789,23.799999237060547,23.360000610351562,240700,23.360000610351562
2011-07-15,23.75,23.34000015258789,23.510000228881836,23.469999313354492,409400,23.469999313354492
2011-07-18,23.450000762939453,22.639999389648438,23.350000381469727,23.040000915527344,506200,23.040000915527344
2011-07-19,23.670000076293945,22.889999389648438,23.149999618530273,23.549999237060547,230700,23.549999237060547
2011-07-20,23.600000381469727,23.1299991607666,23.600000381469727,23.290000915527344,137600,23.290000915527344
2011-07-21,23.670000076293945,23.209999084472656,23.350000381469727,23.6299991607666,375100,23.6299991607666
2011-07-22,24.059999465942383,23.56999969482422,23.68000030517578,24.020000457763672,414700,24.020000457763672
2011-07-25,23.860000610351562,23.270000457763672,23.780000686645508,23.31999969482422,288200,23.31999969482422
2011-07-26,23.450000762939453,22.809999465942383,23.299999237060547,23.049999237060547,419700,23.049999237060547
2011-07-27,23.209999084472656,21.93000030517578,22.940000534057617,22.079999923706055,631200,22.079999923706055
2011-07-28,22.670000076293945,21.979999542236328,22.100000381469727,22.100000381469727,412800,22.100000381469727
2011-07-29,22.260000228881836,21.520000457763672,21.90999984741211,21.989999771118164,952900,21.989999771118164
2011-08-01,22.530000686645508,21.290000915527344,22.260000228881836,22.149999618530273,1393000,22.149999618530273
2011-08-02,22.489999771118164,21.1200008392334,21.81999969482422,21.1299991607666,1665000,21.1299991607666
2011-08-03,21.729999542236328,20.229999542236328,21.200000762939453,20.56999969482422,799100,20.56999969482422
2011-08-04,20.309999465942383,19.34000015258789,20.18000030517578,19.350000381469727,918900,19.350000381469727
2011-08-05,19.729999542236328,18.899999618530273,19.469999313354492,19.100000381469727,959600,19.100000381469727
2011-08-08,18.729999542236328,17.209999084472656,18.459999084472656,17.209999084472656,1498400,17.209999084472656
2011-08-09,18.600000381469727,16.670000076293945,17.709999084472656,18.280000686645508,1213900,18.280000686645508
2011-08-10,18.420000076293945,17.440000534057617,17.84000015258789,17.540000915527344,663000,17.540000915527344
2011-08-11,19.020000457763672,17.209999084472656,17.610000610351562,18.68000030517578,709900,18.68000030517578
2011-08-12,19.200000762939453,18.170000076293945,18.8700008392334,18.56999969482422,590300,18.56999969482422
2011-08-15,19.209999084472656,18.399999618530273,18.81999969482422,19.059999465942383,540900,19.059999465942383
2011-08-16,18.860000610351562,18.040000915527344,18.860000610351562,18.25,679500,18.25
2011-08-17,18.649999618530273,18.030000686645508,18.420000076293945,18.25,487400,18.25
2011-08-18,17.649999618530273,16.81999969482422,17.639999389648438,16.989999771118164,751600,16.989999771118164
2011-08-19,17.15999984741211,16.239999771118164,16.579999923706055,16.639999389648438,1494200,16.639999389648438
2011-08-22,17.309999465942383,16.649999618530273,17.110000610351562,16.729999542236328,436700,16.729999542236328
2011-08-23,17.93000030517578,16.6200008392334,16.760000228881836,17.90999984741211,486300,17.90999984741211
2011-08-24,18.329999923706055,17.610000610351562,17.809999465942383,18.079999923706055,612000,18.079999923706055
2011-08-25,18.25,17.459999084472656,18.219999313354492,17.59000015258789,591600,17.59000015258789
2011-08-26,18.459999084472656,17.389999389648438,17.43000030517578,18.34000015258789,732000,18.34000015258789
2011-08-29,19.450000762939453,18.579999923706055,18.579999923706055,19.360000610351562,465500,19.360000610351562
2011-08-30,19.329999923706055,18.719999313354492,19.1200008392334,18.850000381469727,488900,18.850000381469727
2011-08-31,19.260000228881836,18.799999237060547,19.020000457763672,19.100000381469727,510500,19.100000381469727
2011-09-01,19.350000381469727,18.709999084472656,19.149999618530273,18.850000381469727,446400,18.850000381469727
