Date,High,Low,Open,Close,Volume,Adj Close
2011-02-25,465.9700012207031,459.510009765625,465.94000244140625,460.0299987792969,1229800,460.0299987792969
2011-02-28,463.989990234375,450.2300109863281,460.75,453.8800048828125,1332900,453.8800048828125
2011-03-01,452.239990234375,440.80999755859375,450.0,445.2300109863281,1795200,445.2300109863281
2011-03-02,454.489990234375,443.010009765625,443.2699890136719,449.17999267578125,1300100,449.17999267578125
2011-03-03,464.79998779296875,453.75,453.75,464.7900085449219,1545700,464.7900085449219
2011-03-04,469.739990234375,461.55999755859375,462.8699951171875,469.1300048828125,1346800,469.1300048828125
2011-03-07,474.739990234375,459.260009765625,470.0,466.69000244140625,1450000,466.69000244140625
2011-03-08,471.70001220703125,460.1099853515625,464.54998779296875,469.0799865722656,1273500,469.0799865722656
2011-03-09,474.3599853515625,464.6700134277344,464.6700134277344,468.5199890136719,1126900,468.5199890136719
2011-03-10,468.69000244140625,457.2200012207031,461.260009765625,464.4100036621094,1325900,464.4100036621094
2011-03-11,466.760009765625,457.29998779296875,462.20001220703125,463.19000244140625,925500,463.19000244140625
2011-03-14,464.5,455.44000244140625,459.2099914550781,463.6099853515625,897000,463.6099853515625
2011-03-15,464.3500061035156,451.25,451.6300048828125,461.3399963378906,1221600,461.3399963378906
2011-03-16,466.5299987792969,450.0,459.1199951171875,455.9599914550781,1317100,455.9599914550781
2011-03-17,462.5,451.7699890136719,462.5,452.19000244140625,915500,452.19000244140625
2011-03-18,457.7900085449219,448.5,456.8800048828125,449.5400085449219,1352500,449.5400085449219
2011-03-21,458.4700012207031,443.1199951171875,453.0,456.92999267578125,1032900,456.92999267578125
2011-03-22,462.19000244140625,448.7200012207031,458.0,455.70001220703125,1331700,455.70001220703125
2011-03-23,467.989990234375,450.05999755859375,454.54998779296875,466.260009765625,1174700,466.260009765625
2011-03-24,478.0,468.0,470.5199890136719,476.010009765625,1191600,476.010009765625
2011-03-25,490.3900146484375,478.1499938964844,480.1300048828125,487.0,1236100,487.0
2011-03-28,491.3599853515625,483.989990234375,488.4700012207031,483.989990234375,771400,483.989990234375
2011-03-29,493.44000244140625,481.0,482.8399963378906,491.69000244140625,981900,491.69000244140625
2011-03-30,506.69000244140625,493.6300048828125,495.010009765625,504.0,1237900,504.0
2011-03-31,509.0,500.6000061035156,503.0199890136719,506.44000244140625,1087800,506.44000244140625
2011-04-01,515.6400146484375,507.8299865722656,508.17999267578125,513.8499755859375,1393700,513.8499755859375
2011-04-04,518.6799926757812,509.5,515.2100219726562,518.5900268554688,883700,518.5900268554688
2011-04-05,522.0,514.8099975585938,516.6500244140625,516.9400024414062,710500,516.9400024414062
2011-04-06,521.0,503.5400085449219,520.0,506.2699890136719,1306900,506.2699890136719
2011-04-07,511.8500061035156,502.2200012207031,506.3800048828125,508.8599853515625,956500,508.8599853515625
2011-04-08,515.97998046875,504.54998779296875,514.0,506.82000732421875,927000,506.82000732421875
2011-04-11,512.5,500.4700012207031,507.8599853515625,512.4500122070312,1074700,512.4500122070312
2011-04-12,515.0,505.5,509.989990234375,512.1400146484375,946000,512.1400146484375
2011-04-13,516.2999877929688,509.5,514.25,514.8099975585938,833500,514.8099975585938
2011-04-14,514.0,508.010009765625,511.7900085449219,512.6500244140625,959900,512.6500244140625
2011-04-15,520.3400268554688,509.3500061035156,512.8800048828125,520.0700073242188,933200,520.0700073242188
2011-04-18,517.8499755859375,507.54998779296875,517.280029296875,516.780029296875,1016700,516.780029296875
2011-04-19,525.5700073242188,512.6699829101562,517.0,525.530029296875,821200,525.530029296875
2011-04-20,537.0,530.02001953125,530.5999755859375,531.3499755859375,1011300,531.3499755859375
2011-04-21,544.27001953125,530.3599853515625,533.1400146484375,543.9500122070312,901600,543.9500122070312
2011-04-25,547.9099731445312,542.22998046875,544.7999877929688,544.3099975585938,567400,544.3099975585938
2011-04-26,546.2000122070312,532.3699951171875,544.9400024414062,537.6900024414062,809400,537.6900024414062
2011-04-27,544.5599975585938,534.7999877929688,538.6599731445312,539.4500122070312,729300,539.4500122070312
2011-04-28,551.1699829101562,537.5800170898438,538.8699951171875,550.030029296875,832200,550.030029296875
2011-04-29,556.27001953125,545.9500122070312,550.22998046875,547.010009765625,1132200,547.010009765625
2011-05-02,561.8800048828125,551.219970703125,551.8200073242188,555.6500244140625,1228500,555.6500244140625
2011-05-03,561.0,537.030029296875,556.469970703125,540.1099853515625,1200000,540.1099853515625
2011-05-04,544.22998046875,528.0,539.989990234375,537.5599975585938,1139700,537.5599975585938
2011-05-05,545.5,531.1799926757812,535.5,533.969970703125,2300000,533.969970703125
2011-05-06,540.9299926757812,518.0999755859375,530.5,519.030029296875,3351900,519.030029296875
2011-05-09,532.0,517.5800170898438,519.25,529.2000122070312,1230100,529.2000122070312
2011-05-10,531.9199829101562,524.280029296875,531.2999877929688,528.5,1246900,528.5
2011-05-11,530.1500244140625,518.0,528.5,520.989990234375,818300,520.989990234375
2011-05-12,527.0399780273438,514.0999755859375,520.5,523.9600219726562,990000,523.9600219726562
2011-05-13,530.6799926757812,520.5,524.3400268554688,520.6099853515625,842400,520.6099853515625
2011-05-16,519.3300170898438,498.6099853515625,518.010009765625,503.3800048828125,1466700,503.3800048828125
2011-05-17,505.3900146484375,493.6700134277344,499.8599853515625,504.3999938964844,1283700,504.3999938964844
2011-05-18,521.010009765625,502.7900085449219,505.1000061035156,518.3800048828125,1290800,518.3800048828125
2011-05-19,527.5,519.22998046875,519.8699951171875,522.0999755859375,823800,522.0999755859375
2011-05-20,525.989990234375,519.5999755859375,521.1699829101562,520.0800170898438,764400,520.0800170898438
2011-05-23,513.5800170898438,501.0400085449219,512.9500122070312,501.6600036621094,1400000,501.6600036621094
2011-05-24,504.67999267578125,489.0,504.0,490.9200134277344,1639100,490.9200134277344
2011-05-25,502.7699890136719,487.70001220703125,488.510009765625,498.80999755859375,1048000,498.80999755859375
2011-05-26,507.45001220703125,496.739990234375,497.5,505.1099853515625,809300,505.1099853515625
2011-05-27,509.6499938964844,500.54998779296875,505.3900146484375,501.44000244140625,626900,501.44000244140625
2011-05-31,515.1900024414062,505.1499938964844,506.04998779296875,515.1900024414062,865200,515.1900024414062
2011-06-01,519.3900146484375,506.05999755859375,514.1799926757812,507.05999755859375,957900,507.05999755859375
2011-06-02,514.97998046875,504.1400146484375,507.989990234375,512.780029296875,757300,512.780029296875
2011-06-03,516.3599853515625,505.0,506.3800048828125,507.79998779296875,897000,507.79998779296875
2011-06-06,510.3800048828125,501.0299987792969,506.04998779296875,502.8699951171875,785500,502.8699951171875
2011-06-07,511.2799987792969,501.260009765625,504.67999267578125,506.1199951171875,683400,506.1199951171875
2011-06-08,509.80999755859375,497.19000244140625,504.5199890136719,500.67999267578125,786600,500.67999267578125
2011-06-09,506.2799987792969,495.70001220703125,501.1199951171875,503.1700134277344,522600,503.1700134277344
2011-06-10,502.8999938964844,491.3800048828125,501.8599853515625,493.17999267578125,856400,493.17999267578125
2011-06-13,497.6000061035156,480.0,495.5,482.1300048828125,1167600,482.1300048828125
2011-06-14,489.3299865722656,477.1400146484375,486.3999938964844,480.7200012207031,1105200,480.7200012207031
2011-06-15,480.989990234375,468.510009765625,476.75,471.1700134277344,1042500,471.1700134277344
2011-06-16,471.9100036621094,452.3399963378906,470.1499938964844,461.7099914550781,1633500,461.7099914550781
2011-06-17,467.9200134277344,460.1600036621094,466.3999938964844,462.3500061035156,1345400,462.3500061035156
2011-06-20,465.4599914550781,451.75,456.3599853515625,458.7799987792969,808300,458.7799987792969
2011-06-21,489.55999755859375,458.95001220703125,461.55999755859375,487.6099853515625,1747600,487.6099853515625
2011-06-22,489.3800048828125,480.3399963378906,485.1099853515625,480.6600036621094,922000,480.6600036621094
2011-06-23,490.69000244140625,473.1000061035156,474.239990234375,490.0,1138800,490.0
2011-06-24,490.5899963378906,480.04998779296875,490.42999267578125,482.9700012207031,1399500,482.9700012207031
2011-06-27,489.69000244140625,483.739990234375,483.739990234375,487.1000061035156,754400,487.1000061035156
2011-06-28,495.6499938964844,486.6199951171875,489.3500061035156,495.3999938964844,1159800,495.3999938964844
2011-06-29,507.1000061035156,492.4100036621094,497.6000061035156,503.8800048828125,1188600,503.8800048828125
2011-06-30,514.510009765625,505.6199951171875,507.6099853515625,511.92999267578125,1006900,511.92999267578125
2011-07-01,525.239990234375,510.0,513.3900146484375,524.7999877929688,1058600,524.7999877929688
2011-07-05,537.0999755859375,521.1099853515625,525.0,535.3699951171875,880200,535.3699951171875
2011-07-06,538.9600219726562,530.0399780273438,534.8400268554688,536.1300048828125,647400,536.1300048828125
2011-07-07,549.5999755859375,540.1699829101562,541.739990234375,547.3400268554688,904800,547.3400268554688
2011-07-08,552.1500244140625,535.260009765625,538.6900024414062,552.1500244140625,1087200,552.1500244140625
2011-07-11,548.75,535.2000122070312,544.0,536.5499877929688,1100400,536.5499877929688
2011-07-12,535.489990234375,526.2000122070312,534.5800170898438,528.5700073242188,1138300,528.5700073242188
2011-07-13,541.969970703125,530.0,534.1400146484375,532.27001953125,812200,532.27001953125
2011-07-14,537.6900024414062,518.5,534.77001953125,519.719970703125,756500,519.719970703125
2011-07-15,526.8499755859375,515.7999877929688,522.280029296875,522.5,711500,522.5
2011-07-18,521.3900146484375,510.1600036621094,520.5999755859375,516.6599731445312,606500,516.6599731445312
2011-07-19,538.8599853515625,520.489990234375,521.97998046875,537.5,954400,537.5
2011-07-20,538.6199951171875,529.1500244140625,538.02001953125,529.9500122070312,512000,529.9500122070312
2011-07-21,542.5,523.6799926757812,527.9000244140625,526.010009765625,987100,526.010009765625
2011-07-22,533.27001953125,525.0,527.1799926757812,530.3699951171875,671600,530.3699951171875
2011-07-25,540.0,529.0,529.0,529.75,450800,529.75
2011-07-26,538.4600219726562,530.3300170898438,530.3300170898438,533.6699829101562,549500,533.6699829101562
2011-07-27,534.7000122070312,516.010009765625,532.3800048828125,517.2100219726562,670200,517.2100219726562
2011-07-28,529.969970703125,511.8500061035156,516.7000122070312,522.2899780273438,953100,522.2899780273438
2011-07-29,542.8699951171875,526.0,528.1799926757812,537.6500244140625,1358900,537.6500244140625
2011-08-01,547.8800048828125,527.6900024414062,547.22998046875,538.8599853515625,1142200,538.8599853515625
2011-08-02,539.1500244140625,517.4500122070312,536.0999755859375,518.3200073242188,1209200,518.3200073242188
2011-08-03,525.3900146484375,501.30999755859375,522.3200073242188,521.969970703125,1203200,521.969970703125
2011-08-04,519.4500122070312,480.8399963378906,518.010009765625,483.3399963378906,3011000,483.3399963378906
2011-08-05,540.9000244140625,510.5199890136719,537.5999755859375,527.8099975585938,4049100,527.8099975585938
2011-08-08,523.489990234375,503.94000244140625,510.25,505.0,2461600,505.0
2011-08-09,525.0999755859375,490.5,511.0,517.4199829101562,2466900,517.4199829101562
2011-08-10,512.9500122070312,497.5,503.1600036621094,498.79998779296875,2170200,498.79998779296875
2011-08-11,508.05999755859375,485.3299865722656,501.95001220703125,500.1600036621094,1852000,500.1600036621094
2011-08-12,509.989990234375,498.0,505.7200012207031,503.1099853515625,947800,503.1099853515625
2011-08-15,514.9299926757812,500.3900146484375,504.6600036621094,514.3499755859375,1064100,514.3499755859375
2011-08-16,508.260009765625,489.0,506.7300109863281,497.32000732421875,1816800,497.32000732421875
2011-08-17,505.510009765625,486.0,499.20001220703125,491.8500061035156,1018100,491.8500061035156
2011-08-18,476.8500061035156,450.1499938964844,476.57000732421875,458.79998779296875,2017000,458.79998779296875
2011-08-19,477.79998779296875,445.1499938964844,452.0,448.95001220703125,2201500,448.95001220703125
2011-08-22,463.989990234375,441.54998779296875,458.5,446.32000732421875,1642600,446.32000732421875
2011-08-23,477.4800109863281,447.7300109863281,450.1300048828125,476.6099853515625,1461800,476.6099853515625
2011-08-24,487.9700012207031,475.0,478.8900146484375,485.5,1597900,485.5
2011-08-25,494.9800109863281,480.95001220703125,487.6400146484375,483.55999755859375,990100,483.55999755859375
2011-08-26,503.80999755859375,475.5,477.989990234375,503.4700012207031,1345700,503.4700012207031
2011-08-29,522.3200073242188,509.05999755859375,510.0,521.010009765625,1118800,521.010009765625
2011-08-30,541.780029296875,518.510009765625,520.489990234375,535.219970703125,1585500,535.219970703125
2011-08-31,542.6900024414062,529.5399780273438,539.4000244140625,537.260009765625,1302000,537.260009765625
2011-09-01,541.469970703125,529.0800170898438,537.260009765625,529.8400268554688,857600,529.8400268554688
2011-09-02,530.489990234375,518.0999755859375,519.9600219726562,528.1900024414062,788300,528.1900024414062
2011-09-06,534.2000122070312,514.010009765625,517.489990234375,533.7000122070312,1207700,533.7000122070312
2011-09-07,542.510009765625,533.0,540.0,542.1400146484375,1078600,542.1400146484375
2011-09-08,549.3300170898438,533.0999755859375,538.6500244140625,538.3900146484375,1483700,538.3900146484375
2011-09-09,538.0399780273438,516.9000244140625,534.8900146484375,520.75,1613300,520.75
2011-09-12,531.77001953125,508.1400146484375,511.45001220703125,528.8699951171875,1197400,528.8699951171875
2011-09-13,530.7000122070312,516.5999755859375,530.469970703125,523.030029296875,1001400,523.030029296875
2011-09-14,539.0,513.0,524.9299926757812,529.5599975585938,1473400,529.5599975585938
2011-09-15,534.7000122070312,522.7000122070312,533.6799926757812,524.0,943500,524.0
2011-09-16,531.1699829101562,523.1300048828125,528.6199951171875,525.469970703125,1341200,525.469970703125
2011-09-19,536.4500122070312,510.5400085449219,518.3400268554688,531.4500122070312,1155500,531.4500122070312
2011-09-20,554.0,528.0,533.0900268554688,537.239990234375,1735000,537.239990234375
2011-09-21,549.9600219726562,531.0,538.0,531.27001953125,1137400,531.27001953125
2011-09-22,521.489990234375,499.25,516.3900146484375,505.57000732421875,1832300,505.57000732421875
2011-09-23,517.6099853515625,500.70001220703125,503.0,514.6099853515625,1342800,514.6099853515625
2011-09-26,515.989990234375,492.0,514.7000122070312,513.5900268554688,1476800,513.5900268554688
2011-09-27,523.5800170898438,504.07000732421875,523.489990234375,511.1199951171875,1323700,511.1199951171875
2011-09-28,518.0,495.3399963378906,512.739990234375,498.0899963378906,1080100,498.0899963378906
